19/12/2022,08:59:27.411,-73,42,-125,95
19/12/2022,08:59:27.490,-76,42,-125,95
19/12/2022,08:59:27.536,-78,42,-125,95
19/12/2022,08:59:27.630,-79,42,-81,37
19/12/2022,08:59:27.677,-79,42,-81,37
19/12/2022,08:59:27.755,-79,42,-81,37
19/12/2022,08:59:27.802,-79,42,-81,37
19/12/2022,08:59:27.880,-79,42,-109,119
19/12/2022,08:59:27.927,-79,43,-109,119
19/12/2022,08:59:27.974,-79,45,-109,119
19/12/2022,08:59:28.067,-79,46,-109,119
19/12/2022,08:59:28.114,-79,48,-109,119
19/12/2022,08:59:28.192,-79,51,-123,225
19/12/2022,08:59:28.239,-81,54,-123,225
19/12/2022,08:59:28.286,-82,58,-123,225
19/12/2022,08:59:28.380,-84,61,-123,225
19/12/2022,08:59:28.427,-86,64,-123,225
19/12/2022,08:59:28.505,-89,71,-97,124
19/12/2022,08:59:28.552,-89,73,-97,124
19/12/2022,08:59:28.630,-89,76,-97,124
19/12/2022,08:59:28.677,-89,78,-97,124
19/12/2022,08:59:28.724,-89,78,-97,124
19/12/2022,08:59:28.802,-89,81,-97,124
19/12/2022,08:59:28.849,-89,81,-102,109
19/12/2022,08:59:28.927,-89,81,-102,109
19/12/2022,08:59:28.974,-89,81,-102,109
19/12/2022,08:59:29.052,-89,81,-102,109
19/12/2022,08:59:29.130,-89,81,-102,109
19/12/2022,08:59:29.177,-90,83,-137,160
19/12/2022,08:59:29.255,-94,88,-137,160
19/12/2022,08:59:29.302,-96,90,-137,160
19/12/2022,08:59:29.364,-98,92,-137,160
19/12/2022,08:59:29.443,-103,96,-174,43
19/12/2022,08:59:29.489,-106,96,-174,43
19/12/2022,08:59:29.536,-109,96,-174,43
19/12/2022,08:59:29.630,-112,96,-174,43
19/12/2022,08:59:29.677,-114,96,-174,43
19/12/2022,08:59:29.755,-119,96,-65,43
19/12/2022,08:59:29.802,-119,96,-65,0
19/12/2022,08:59:29.849,-119,96,-65,0
19/12/2022,08:59:29.927,-119,96,-65,0
19/12/2022,08:59:29.974,-119,96,-65,0
19/12/2022,08:59:30.052,-119,96,-104,0
19/12/2022,08:59:30.114,-119,96,-104,0
19/12/2022,08:59:30.193,-119,96,-104,37
19/12/2022,08:59:30.239,-119,96,-104,37
19/12/2022,08:59:30.318,-119,96,-104,37
19/12/2022,08:59:30.364,-119,96,0,37
19/12/2022,08:59:30.411,-119,96,0,37
19/12/2022,08:59:30.490,-119,96,0,-74
19/12/2022,08:59:30.536,-119,96,0,-74
19/12/2022,08:59:30.630,-119,96,0,-74
19/12/2022,08:59:30.677,-119,96,0,-74
19/12/2022,08:59:30.755,-119,96,0,-74
19/12/2022,08:59:30.802,-119,96,0,-78
19/12/2022,08:59:30.880,-119,96,0,-78
19/12/2022,08:59:30.911,-119,96,0,-78
19/12/2022,08:59:30.990,-119,96,0,-78
19/12/2022,08:59:31.036,-119,96,0,-78
19/12/2022,08:59:31.114,-119,96,0,-78
19/12/2022,08:59:31.162,-119,95,0,-115
19/12/2022,08:59:31.239,-119,92,0,-115
19/12/2022,08:59:31.286,-119,90,0,-115
19/12/2022,08:59:31.364,-119,89,0,-115
19/12/2022,08:59:31.411,-119,87,0,-115
19/12/2022,08:59:31.489,-119,84,0,-118
19/12/2022,08:59:31.536,-119,83,0,-118
19/12/2022,08:59:31.630,-119,81,0,-118
19/12/2022,08:59:31.661,-119,80,0,-118
19/12/2022,08:59:31.755,-119,78,0,-52
19/12/2022,08:59:31.802,-119,78,0,-52
19/12/2022,08:59:31.880,-119,78,0,-52
19/12/2022,08:59:31.927,-119,78,0,-52
19/12/2022,08:59:32.005,-119,78,0,-52
19/12/2022,08:59:32.052,-119,77,0,-130
19/12/2022,08:59:32.099,-119,75,0,-130
19/12/2022,08:59:32.193,-119,72,0,-130
19/12/2022,08:59:32.240,-119,70,0,-130
19/12/2022,08:59:32.286,-119,68,0,-130
19/12/2022,08:59:32.380,-119,67,0,-134
19/12/2022,08:59:32.427,-119,65,0,-134
19/12/2022,08:59:32.505,-119,61,0,-134
19/12/2022,08:59:32.552,-119,60,0,-134
19/12/2022,08:59:32.599,-119,58,0,-134
19/12/2022,08:59:32.693,-119,54,0,-148
19/12/2022,08:59:32.740,-119,52,0,-148
19/12/2022,08:59:32.786,-119,50,0,-148
19/12/2022,08:59:32.880,-119,46,0,-148
19/12/2022,08:59:32.927,-119,46,0,-148
19/12/2022,08:59:32.974,-119,44,0,-157
19/12/2022,08:59:33.068,-119,40,0,-157
19/12/2022,08:59:33.115,-119,38,0,-157
19/12/2022,08:59:33.193,-119,33,0,-157
19/12/2022,08:59:33.240,-119,31,0,-157
19/12/2022,08:59:33.287,-119,28,0,-218
19/12/2022,08:59:33.380,-119,21,0,-218
19/12/2022,08:59:33.427,-119,18,0,-218
19/12/2022,08:59:33.474,-119,18,0,-218
19/12/2022,08:59:33.552,-119,12,0,-218
19/12/2022,08:59:33.599,-119,9,0,-150
19/12/2022,08:59:33.693,-119,5,0,-150
19/12/2022,08:59:33.740,-119,3,0,-150
19/12/2022,08:59:33.787,-119,1,0,-150
19/12/2022,08:59:33.880,-119,-2,0,-135
19/12/2022,08:59:33.927,-119,-4,0,-135
19/12/2022,08:59:33.974,-119,-6,0,-135
19/12/2022,08:59:34.068,-119,-8,0,-135
19/12/2022,08:59:34.115,-119,-10,0,-135
19/12/2022,08:59:34.162,-119,-12,0,-135
19/12/2022,08:59:34.240,-119,-16,0,-157
19/12/2022,08:59:34.302,-119,-18,0,-157
19/12/2022,08:59:34.349,-119,-20,0,-157
19/12/2022,08:59:34.427,-119,-25,0,-157
19/12/2022,08:59:34.490,-119,-27,0,-152
19/12/2022,08:59:34.537,-119,-29,0,-152
19/12/2022,08:59:34.630,-119,-31,0,-152
19/12/2022,08:59:34.677,-119,-33,0,-152
19/12/2022,08:59:34.755,-119,-37,0,-152
19/12/2022,08:59:34.818,-119,-39,0,-143
19/12/2022,08:59:34.865,-119,-41,0,-143
19/12/2022,08:59:34.912,-119,-43,0,-143
19/12/2022,08:59:35.005,-119,-47,0,-143
19/12/2022,08:59:35.052,-119,-49,0,-143
19/12/2022,08:59:35.099,-119,-51,0,-173
19/12/2022,08:59:35.193,-119,-56,0,-173
19/12/2022,08:59:35.240,-119,-59,0,-173
19/12/2022,08:59:35.287,-119,-61,0,-173
19/12/2022,08:59:35.381,-119,-66,0,-173
19/12/2022,08:59:35.427,-119,-69,0,-162
19/12/2022,08:59:35.474,-119,-71,0,-162
19/12/2022,08:59:35.568,-119,-74,0,-162
19/12/2022,08:59:35.615,-119,-76,0,-162
19/12/2022,08:59:35.662,-119,-79,0,-162
19/12/2022,08:59:35.755,-119,-84,0,-180
19/12/2022,08:59:35.802,-119,-87,0,-180
19/12/2022,08:59:35.865,-119,-89,33,-180
19/12/2022,08:59:35.959,-119,-94,33,-180
19/12/2022,08:59:36.005,-119,-97,33,-180
19/12/2022,08:59:36.052,-119,-99,33,-181
19/12/2022,08:59:36.099,-119,-102,33,-181
19/12/2022,08:59:36.193,-119,-107,67,-181
19/12/2022,08:59:36.255,-119,-110,67,-181
19/12/2022,08:59:36.302,-119,-112,67,-181
19/12/2022,08:59:36.349,-119,-115,67,-165
19/12/2022,08:59:36.443,-119,-120,38,-165
19/12/2022,08:59:36.505,-119,-122,38,-165
19/12/2022,08:59:36.552,-119,-125,38,-165
19/12/2022,08:59:36.646,-119,-129,38,-68
19/12/2022,08:59:36.693,-119,-129,38,-68
19/12/2022,08:59:36.740,-119,-129,0,-68
19/12/2022,08:59:36.787,-119,-129,0,-68
19/12/2022,08:59:36.881,-119,-129,0,-68
19/12/2022,08:59:36.927,-119,-129,0,-68
19/12/2022,08:59:36.974,-119,-129,0,0
19/12/2022,08:59:37.068,-119,-129,0,0
19/12/2022,08:59:37.115,-119,-129,0,0
19/12/2022,08:59:37.162,-119,-129,0,0
19/12/2022,08:59:37.256,-119,-129,0,0
19/12/2022,08:59:37.302,-119,-129,0,0
19/12/2022,08:59:37.349,-119,-129,430,0
19/12/2022,08:59:37.443,-112,-129,430,0
19/12/2022,08:59:37.490,-108,-129,430,0
19/12/2022,08:59:37.552,-104,-129,430,0
19/12/2022,08:59:37.647,-97,-129,430,0
19/12/2022,08:59:37.693,-93,-129,474,0
19/12/2022,08:59:37.756,-90,-129,474,0
19/12/2022,08:59:37.802,-86,-129,474,0
19/12/2022,08:59:37.865,-82,-129,474,0
19/12/2022,08:59:37.928,-79,-129,474,0
19/12/2022,08:59:38.021,-71,-129,285,0
19/12/2022,08:59:38.068,-68,-129,285,0
19/12/2022,08:59:38.131,-61,-129,285,0
19/12/2022,08:59:38.193,-57,-129,285,87
19/12/2022,08:59:38.256,-53,-129,285,87
19/12/2022,08:59:38.303,-50,-129,228,87
19/12/2022,08:59:38.365,-46,-129,228,87
19/12/2022,08:59:38.428,-43,-129,228,87
19/12/2022,08:59:38.490,-36,-129,228,122
19/12/2022,08:59:38.537,-32,-127,228,122
19/12/2022,08:59:38.646,-26,-124,149,122
19/12/2022,08:59:38.724,-24,-122,149,122
19/12/2022,08:59:38.849,-18,-116,149,147
19/12/2022,08:59:38.959,-14,-112,139,147
19/12/2022,08:59:39.021,-12,-110,139,147
19/12/2022,08:59:39.084,-8,-106,139,147
19/12/2022,08:59:39.146,-7,-104,139,118
19/12/2022,08:59:39.209,-5,-102,211,118
19/12/2022,08:59:39.256,-2,-101,211,118
19/12/2022,08:59:39.318,0,-99,211,118
19/12/2022,08:59:39.381,3,-98,211,118
19/12/2022,08:59:39.428,6,-96,211,118
19/12/2022,08:59:39.490,12,-95,322,69
19/12/2022,08:59:39.584,19,-95,322,69
19/12/2022,08:59:39.631,23,-95,322,69
19/12/2022,08:59:39.693,26,-95,322,69
19/12/2022,08:59:39.740,30,-95,322,69
19/12/2022,08:59:39.834,37,-95,298,57
19/12/2022,08:59:39.896,41,-95,298,57
19/12/2022,08:59:39.943,44,-95,298,57
19/12/2022,08:59:39.990,48,-95,298,57
19/12/2022,08:59:40.037,52,-95,298,57
19/12/2022,08:59:40.131,58,-95,182,98
19/12/2022,08:59:40.193,61,-95,182,98
19/12/2022,08:59:40.256,63,-95,182,98
19/12/2022,08:59:40.303,66,-95,182,98
19/12/2022,08:59:40.365,68,-95,182,98
19/12/2022,08:59:40.459,73,-91,110,145
19/12/2022,08:59:40.521,73,-89,110,145
19/12/2022,08:59:40.568,73,-87,110,145
19/12/2022,08:59:40.631,73,-85,110,145
19/12/2022,08:59:40.678,73,-82,110,52
19/12/2022,08:59:40.740,74,-82,154,52
19/12/2022,08:59:40.803,76,-82,154,52
19/12/2022,08:59:40.896,80,-82,154,52
19/12/2022,08:59:40.943,82,-82,154,52
19/12/2022,08:59:41.006,85,-82,154,0
19/12/2022,08:59:41.053,87,-82,154,0
19/12/2022,08:59:41.115,89,-82,203,0
19/12/2022,08:59:41.162,92,-82,203,0
19/12/2022,08:59:41.256,99,-82,203,0
19/12/2022,08:59:41.318,102,-82,203,29
19/12/2022,08:59:41.381,105,-82,203,29
19/12/2022,08:59:41.428,111,-82,170,29
19/12/2022,08:59:41.490,114,-82,170,29
19/12/2022,08:59:41.537,116,-82,170,29
19/12/2022,08:59:41.631,121,-82,170,0
19/12/2022,08:59:41.693,124,-82,88,0
19/12/2022,08:59:41.756,124,-82,88,0
19/12/2022,08:59:41.803,124,-82,88,0
19/12/2022,08:59:41.865,124,-82,88,0
19/12/2022,08:59:41.943,124,-82,88,38
19/12/2022,08:59:42.006,124,-82,88,38
19/12/2022,08:59:42.053,124,-82,0,38
19/12/2022,08:59:42.115,124,-82,0,38
19/12/2022,08:59:42.162,124,-82,0,38
19/12/2022,08:59:42.271,124,-82,0,39
19/12/2022,08:59:42.318,124,-82,0,39
19/12/2022,08:59:42.365,124,-82,0,39
19/12/2022,08:59:42.428,124,-82,0,39
19/12/2022,08:59:42.522,124,-82,0,39
19/12/2022,08:59:42.568,124,-80,0,198
19/12/2022,08:59:42.631,124,-77,0,198
19/12/2022,08:59:42.678,124,-74,0,198
19/12/2022,08:59:42.740,124,-67,0,198
19/12/2022,08:59:42.787,124,-64,0,198
19/12/2022,08:59:42.897,124,-60,0,123
19/12/2022,08:59:42.943,124,-58,0,123
19/12/2022,08:59:43.006,124,-56,0,123
19/12/2022,08:59:43.053,124,-55,0,123
19/12/2022,08:59:43.115,124,-53,0,123
19/12/2022,08:59:43.209,124,-52,0,0
19/12/2022,08:59:43.272,124,-52,0,0
19/12/2022,08:59:43.334,124,-52,0,0
19/12/2022,08:59:43.381,124,-52,0,0
19/12/2022,08:59:43.428,124,-52,0,0
19/12/2022,08:59:43.490,124,-54,0,-149
19/12/2022,08:59:43.537,124,-56,0,-149
19/12/2022,08:59:43.647,124,-60,0,-149
19/12/2022,08:59:43.694,124,-62,0,-149
19/12/2022,08:59:43.756,124,-64,0,-158
19/12/2022,08:59:43.818,124,-67,0,-158
19/12/2022,08:59:43.865,124,-69,0,-158
19/12/2022,08:59:43.928,124,-71,0,-158
19/12/2022,08:59:43.975,124,-73,0,-158
19/12/2022,08:59:44.084,124,-77,0,-158
19/12/2022,08:59:44.131,124,-77,0,-103
19/12/2022,08:59:44.193,124,-77,0,-103
19/12/2022,08:59:44.240,124,-77,0,-103
19/12/2022,08:59:44.303,124,-77,0,-103
19/12/2022,08:59:44.350,124,-77,0,-103
19/12/2022,08:59:44.443,124,-80,0,-131
19/12/2022,08:59:44.506,124,-82,0,-131
19/12/2022,08:59:44.553,124,-84,0,-131
19/12/2022,08:59:44.616,124,-86,0,-131
19/12/2022,08:59:44.678,124,-87,0,-131
19/12/2022,08:59:44.740,124,-91,0,-146
19/12/2022,08:59:44.803,124,-93,0,-146
19/12/2022,08:59:44.866,124,-95,0,-146
19/12/2022,08:59:44.912,124,-97,-29,-146
19/12/2022,08:59:45.006,124,-101,-29,-78
19/12/2022,08:59:45.069,124,-101,-29,-78
19/12/2022,08:59:45.131,124,-101,-29,-78
19/12/2022,08:59:45.178,124,-101,-29,-78
19/12/2022,08:59:45.240,124,-101,-38,-78
19/12/2022,08:59:45.303,124,-101,-38,-53
19/12/2022,08:59:45.397,124,-101,-38,-53
19/12/2022,08:59:45.444,124,-101,-38,-53
19/12/2022,08:59:45.506,124,-101,-45,-53
19/12/2022,08:59:45.569,124,-101,-45,-53
19/12/2022,08:59:45.615,124,-101,-45,-81
19/12/2022,08:59:45.678,124,-101,-45,-81
19/12/2022,08:59:45.740,124,-101,-45,-81
19/12/2022,08:59:45.834,124,-101,-59,-81
19/12/2022,08:59:45.897,124,-101,-59,-122
19/12/2022,08:59:45.944,124,-102,-59,-122
19/12/2022,08:59:46.006,124,-104,-59,-122
19/12/2022,08:59:46.069,124,-106,-59,-122
19/12/2022,08:59:46.115,124,-107,-59,-122
19/12/2022,08:59:46.178,124,-109,-72,-122
19/12/2022,08:59:46.241,124,-112,-72,-116
19/12/2022,08:59:46.303,124,-114,-72,-116
19/12/2022,08:59:46.350,124,-115,-72,-116
19/12/2022,08:59:46.459,124,-118,-96,-116
19/12/2022,08:59:46.522,124,-120,-96,-116
19/12/2022,08:59:46.569,124,-120,-96,0
19/12/2022,08:59:46.631,124,-120,-96,0
19/12/2022,08:59:46.678,124,-120,-96,0
19/12/2022,08:59:46.741,123,-120,-115,0
19/12/2022,08:59:46.803,121,-120,-115,0
19/12/2022,08:59:46.866,120,-120,-115,0
19/12/2022,08:59:46.959,117,-120,-115,0
19/12/2022,08:59:47.006,115,-120,-115,0
19/12/2022,08:59:47.069,113,-120,-121,0
19/12/2022,08:59:47.131,112,-120,-121,0
19/12/2022,08:59:47.194,108,-120,-121,0
19/12/2022,08:59:47.241,107,-120,-121,0
19/12/2022,08:59:47.303,105,-120,-121,0
19/12/2022,08:59:47.350,104,-120,-92,0
19/12/2022,08:59:47.459,104,-120,-92,0
19/12/2022,08:59:47.506,104,-120,-92,75
19/12/2022,08:59:47.569,104,-120,-92,75
19/12/2022,08:59:47.631,104,-120,-92,75
19/12/2022,08:59:47.678,104,-120,-26,75
19/12/2022,08:59:47.741,104,-120,-26,75
19/12/2022,08:59:47.803,104,-120,-26,289
19/12/2022,08:59:47.850,104,-116,-26,289
19/12/2022,08:59:47.959,104,-109,-59,289
19/12/2022,08:59:48.006,104,-105,-59,289
19/12/2022,08:59:48.069,104,-102,-59,289
19/12/2022,08:59:48.131,104,-98,-59,161
19/12/2022,08:59:48.194,104,-93,-59,161
19/12/2022,08:59:48.241,104,-90,-59,161
19/12/2022,08:59:48.303,104,-88,-102,161
19/12/2022,08:59:48.366,104,-85,-102,161
19/12/2022,08:59:48.428,104,-83,-102,161
19/12/2022,08:59:48.522,104,-83,-102,0
19/12/2022,08:59:48.569,104,-83,-102,0
19/12/2022,08:59:48.631,104,-83,-102,0
19/12/2022,08:59:48.678,104,-83,-102,0
19/12/2022,08:59:48.741,104,-83,-102,0
19/12/2022,08:59:48.803,104,-83,-102,0
19/12/2022,08:59:48.897,102,-83,-181,0
19/12/2022,08:59:48.959,99,-83,-181,0
19/12/2022,08:59:49.022,96,-83,-181,0
19/12/2022,08:59:49.069,93,-83,-181,101
19/12/2022,08:59:49.131,90,-83,-181,101
19/12/2022,08:59:49.194,84,-83,-239,101
19/12/2022,08:59:49.256,81,-83,-239,101
19/12/2022,08:59:49.319,77,-83,-239,101
19/12/2022,08:59:49.366,73,-82,-239,112
19/12/2022,08:59:49.444,66,-79,-239,112
19/12/2022,08:59:49.491,63,-78,-187,112
19/12/2022,08:59:49.553,60,-76,-187,112
19/12/2022,08:59:49.616,57,-75,-187,112
19/12/2022,08:59:49.678,55,-73,-187,225
19/12/2022,08:59:49.741,50,-67,-187,225
19/12/2022,08:59:49.803,47,-64,-163,225
19/12/2022,08:59:49.866,45,-60,-163,225
19/12/2022,08:59:49.928,42,-57,-163,225
19/12/2022,08:59:49.991,40,-54,-163,119
19/12/2022,08:59:50.085,33,-49,-163,119
19/12/2022,08:59:50.147,30,-48,-145,119
19/12/2022,08:59:50.209,28,-46,-145,119
19/12/2022,08:59:50.272,26,-45,-145,118
19/12/2022,08:59:50.335,24,-43,-145,118
19/12/2022,08:59:50.397,20,-40,-145,118
19/12/2022,08:59:50.444,18,-39,-145,118
19/12/2022,08:59:50.506,16,-37,-136,118
19/12/2022,08:59:50.569,14,-36,-136,118
19/12/2022,08:59:50.631,12,-34,-136,128
19/12/2022,08:59:50.694,9,-31,-136,128
19/12/2022,08:59:50.756,7,-29,-136,128
19/12/2022,08:59:50.819,5,-27,-130,128
19/12/2022,08:59:50.881,3,-25,-130,128
19/12/2022,08:59:50.944,0,-22,-130,150
19/12/2022,08:59:51.007,-1,-20,-130,150
19/12/2022,08:59:51.069,-3,-18,-130,150
19/12/2022,08:59:51.116,-4,-16,-138,150
19/12/2022,08:59:51.194,-8,-12,-138,150
19/12/2022,08:59:51.241,-10,-10,-138,157
19/12/2022,08:59:51.319,-12,-8,-138,157
19/12/2022,08:59:51.382,-14,-6,-138,157
19/12/2022,08:59:51.444,-18,-1,-115,157
19/12/2022,08:59:51.507,-20,0,-115,157
19/12/2022,08:59:51.569,-21,2,-115,114
19/12/2022,08:59:51.647,-24,5,-115,114
19/12/2022,08:59:51.694,-26,6,-115,114
19/12/2022,08:59:51.772,-27,7,-118,114
19/12/2022,08:59:51.835,-29,9,-118,114
19/12/2022,08:59:51.897,-32,10,-118,109
19/12/2022,08:59:51.960,-33,10,-118,109
19/12/2022,08:59:52.022,-35,10,-118,109
19/12/2022,08:59:52.085,-36,10,-136,109
19/12/2022,08:59:52.147,-40,10,-136,121
19/12/2022,08:59:52.210,-42,12,-136,121
19/12/2022,08:59:52.272,-44,14,-136,121
19/12/2022,08:59:52.335,-46,15,-136,121
19/12/2022,08:59:52.397,-49,19,-143,121
19/12/2022,08:59:52.460,-51,20,-143,122
19/12/2022,08:59:52.522,-53,22,-143,122
19/12/2022,08:59:52.585,-55,24,-143,122
19/12/2022,08:59:52.647,-59,27,-143,122
19/12/2022,08:59:52.710,-61,29,-132,122
19/12/2022,08:59:52.772,-63,30,-132,122
19/12/2022,08:59:52.835,-65,31,-132,108
19/12/2022,08:59:52.897,-68,31,-132,108
19/12/2022,08:59:52.960,-70,31,-132,108
19/12/2022,08:59:53.007,-72,31,-151,108
19/12/2022,08:59:53.069,-74,31,-151,108
19/12/2022,08:59:53.132,-76,32,-151,128
19/12/2022,08:59:53.194,-80,35,-151,128
19/12/2022,08:59:53.257,-82,37,-151,128
19/12/2022,08:59:53.319,-84,39,-130,128
19/12/2022,08:59:53.382,-86,41,-130,128
19/12/2022,08:59:53.444,-89,41,-130,80
19/12/2022,08:59:53.507,-91,41,-130,80
19/12/2022,08:59:53.569,-93,41,-130,80
19/12/2022,08:59:53.632,-95,41,-115,80
19/12/2022,08:59:53.694,-98,42,-115,146
19/12/2022,08:59:53.757,-99,44,-115,146
19/12/2022,08:59:53.819,-101,46,-115,146
19/12/2022,08:59:53.882,-102,48,-115,146
19/12/2022,08:59:53.944,-103,52,-104,146
19/12/2022,08:59:54.022,-103,54,-104,70
19/12/2022,08:59:54.085,-103,54,-104,70
19/12/2022,08:59:54.132,-103,54,-104,70
19/12/2022,08:59:54.194,-103,54,-103,70
19/12/2022,08:59:54.257,-103,54,-103,70
19/12/2022,08:59:54.319,-103,55,-103,221
19/12/2022,08:59:54.382,-103,58,-103,221
19/12/2022,08:59:54.444,-103,65,-103,221
19/12/2022,08:59:54.507,-103,68,-155,221
19/12/2022,08:59:54.569,-105,71,-155,221
19/12/2022,08:59:54.632,-108,74,-155,43
19/12/2022,08:59:54.694,-112,74,-155,43
19/12/2022,08:59:54.757,-115,74,-155,43
19/12/2022,08:59:54.819,-117,74,-153,43
19/12/2022,08:59:54.882,-119,74,-153,43
19/12/2022,08:59:54.944,-124,74,-153,66
19/12/2022,08:59:55.007,-126,74,-153,66
19/12/2022,08:59:55.069,-129,74,-153,66
19/12/2022,08:59:55.132,-131,74,-153,66
19/12/2022,08:59:55.194,-135,74,-145,66
19/12/2022,08:59:55.257,-137,74,-145,109
19/12/2022,08:59:55.320,-139,74,-145,109
19/12/2022,08:59:55.382,-141,74,-145,109
19/12/2022,08:59:55.444,-143,74,-52,109
19/12/2022,08:59:55.522,-143,74,-52,109
19/12/2022,08:59:55.569,-143,75,-52,142
19/12/2022,08:59:55.647,-143,79,-52,142
19/12/2022,08:59:55.694,-143,81,-52,142
19/12/2022,08:59:55.757,-143,83,0,142
19/12/2022,08:59:55.835,-143,85,0,142
19/12/2022,08:59:55.897,-143,86,0,87
19/12/2022,08:59:55.960,-143,86,0,87
19/12/2022,08:59:56.007,-143,86,0,87
19/12/2022,08:59:56.069,-143,86,0,87
19/12/2022,08:59:56.132,-143,86,0,87
19/12/2022,08:59:56.194,-143,86,0,87
19/12/2022,08:59:56.257,-143,86,36,70
19/12/2022,08:59:56.320,-143,86,36,70
19/12/2022,08:59:56.366,-143,86,36,70
19/12/2022,08:59:56.429,-143,86,36,70
19/12/2022,08:59:56.491,-143,86,36,195
19/12/2022,08:59:56.554,-143,90,0,195
19/12/2022,08:59:56.616,-143,93,0,195
19/12/2022,08:59:56.679,-143,96,0,195
19/12/2022,08:59:56.741,-143,103,0,195
19/12/2022,08:59:56.804,-143,106,0,206
19/12/2022,08:59:56.866,-143,109,0,206
19/12/2022,08:59:56.929,-143,112,0,206
19/12/2022,08:59:56.991,-143,119,0,206
19/12/2022,08:59:57.054,-143,122,0,206
19/12/2022,08:59:57.116,-143,125,0,206
19/12/2022,08:59:57.179,-143,126,0,0
19/12/2022,08:59:57.241,-141,126,634,0
19/12/2022,08:59:57.319,-137,126,634,0
19/12/2022,08:59:57.382,-134,126,634,0
19/12/2022,08:59:57.445,-126,126,634,0
19/12/2022,08:59:57.507,-122,126,634,0
19/12/2022,08:59:57.569,-119,126,723,0
19/12/2022,08:59:57.632,-115,126,723,0
19/12/2022,08:59:57.694,-108,126,723,0
19/12/2022,08:59:57.757,-104,126,723,42
19/12/2022,08:59:57.835,-101,126,723,42
19/12/2022,08:59:57.898,-93,126,418,42
19/12/2022,08:59:57.960,-90,126,418,42
19/12/2022,08:59:58.038,-86,126,418,42
19/12/2022,08:59:58.148,-75,126,580,85
19/12/2022,08:59:58.210,-71,126,580,85
19/12/2022,08:59:58.273,-68,126,580,85
19/12/2022,08:59:58.335,-61,126,580,44
19/12/2022,08:59:58.413,-57,126,580,44
19/12/2022,08:59:58.523,-50,126,610,44
19/12/2022,08:59:58.585,-46,126,610,44
19/12/2022,08:59:58.648,-39,126,610,38
19/12/2022,08:59:58.710,-35,126,610,38
19/12/2022,08:59:58.773,-31,126,628,38
19/12/2022,08:59:58.835,-24,126,628,38
19/12/2022,08:59:58.913,-21,126,628,38
19/12/2022,08:59:58.976,-17,126,628,62
19/12/2022,08:59:59.085,-10,126,601,62
19/12/2022,08:59:59.148,-2,126,601,62
19/12/2022,08:59:59.210,0,126,601,62
19/12/2022,08:59:59.273,4,126,601,62
19/12/2022,08:59:59.351,11,126,601,31
19/12/2022,08:59:59.460,18,126,615,31
19/12/2022,08:59:59.523,22,126,615,31
19/12/2022,08:59:59.585,26,126,615,31
19/12/2022,08:59:59.648,33,126,615,0
19/12/2022,08:59:59.726,37,126,596,0
19/12/2022,08:59:59.835,44,126,596,0
19/12/2022,08:59:59.898,51,126,596,0
19/12/2022,08:59:59.960,55,126,596,0
19/12/2022,09:00:00.023,58,126,593,0
19/12/2022,09:00:00.101,66,126,593,0
19/12/2022,09:00:00.210,73,126,593,34
19/12/2022,09:00:00.288,77,126,593,34
19/12/2022,09:00:00.351,84,126,547,34
19/12/2022,09:00:00.429,88,126,547,34
19/12/2022,09:00:00.507,95,126,547,0
19/12/2022,09:00:00.570,99,126,547,0
19/12/2022,09:00:00.648,102,126,568,0
19/12/2022,09:00:00.710,110,126,568,0
19/12/2022,09:00:00.788,113,126,568,0
19/12/2022,09:00:00.867,120,126,568,0
19/12/2022,09:00:00.929,124,126,464,0
19/12/2022,09:00:01.007,131,126,464,0
19/12/2022,09:00:01.085,135,126,464,0
19/12/2022,09:00:01.163,142,126,464,0
19/12/2022,09:00:01.288,151,126,243,0
19/12/2022,09:00:01.382,160,126,243,0
